participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-28.0,-829.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-28.0,-828.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-29.0,-828.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-29.0,-828.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.838,-29.0,-828.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,-29.0,-828.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-29.0,-828.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.888,-29.0,-828.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-29.0,-828.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-29.0,-827.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.938,-29.0,-827.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-29.0,-827.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-29.0,-827.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.988,-29.0,-827.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.006,-29.0,-826.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-29.0,-826.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.038,-29.0,-826.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.056,-29.0,-825.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-30.0,-822.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-30.0,-816.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-30.0,-809.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-30.0,-798.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-30.0,-788.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.156,-30.0,-776.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-30.0,-765.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-31.0,-748.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.206,-31.0,-732.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-31.0,-720.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-32.0,-708.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-32.0,-695.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-32.0,-679.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-32.0,-668.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.306,-33.0,-653.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,-33.0,-641.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,-33.0,-629.0,0,0,0
15ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,2.356,-34.0,-612.0,0,0,0
