participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.267,-34.0,-804.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-34.0,-804.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.3,-34.0,-804.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.352,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.367,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.4,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.586,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.6,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.636,-34.0,-805.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,-35.0,-804.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-35.0,-804.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-35.0,-803.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.7,-35.0,-803.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-35.0,-801.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-35.0,-793.0,0,0,0
15ad,83,avoiding,direct,Pre-Test,1,-26.05,101.86,3.751,-35.0,-778.0,0,0,0
