participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-39.0,-829.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-39.0,-828.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.452,-39.0,-828.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-40.0,-828.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-40.0,-828.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.601,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.634,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.65,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.669,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.701,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.717,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.75,-40.0,-827.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.77,-40.0,-823.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.784,-40.0,-817.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.801,-40.0,-809.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.817,-40.0,-790.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.834,-40.0,-774.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.851,-40.0,-752.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.867,-40.0,-728.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.884,-40.0,-708.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.901,-40.0,-685.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.917,-40.0,-662.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.934,-40.0,-630.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.951,-40.0,-606.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.967,-40.0,-572.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,3.984,-40.0,-544.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,4.001,-40.0,-515.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,4.018,-40.0,-476.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,4.034,-40.0,-447.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,4.051,-41.0,-411.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,4.067,-41.0,-384.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,4.084,-41.0,-356.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,4.101,-41.0,-328.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,4.117,-41.0,-289.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,4.134,-41.0,-253.0,0,0,0
15ad,14,reaching,direct,Pre-Test,1,-26.05,-342.64,4.151,-41.0,-227.0,0,0,0
