participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.267,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.3,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.35,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.383,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.402,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.419,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.433,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.45,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.485,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.502,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.517,-34.0,-829.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.534,-34.0,-830.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.55,-34.0,-830.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-34.0,-830.0,0,0,0
15ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.583,-34.0,-830.0,0,0,0
