participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.038,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.055,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.088,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.105,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.121,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.139,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.155,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.172,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.188,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.204,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.221,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.238,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.255,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.288,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.305,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.322,-31.0,-830.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.339,-31.0,-829.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.356,-31.0,-824.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.372,-31.0,-817.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.389,-31.0,-807.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.405,-32.0,-793.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.422,-32.0,-771.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.439,-32.0,-753.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.455,-32.0,-734.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.472,-32.0,-714.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.489,-33.0,-679.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.506,-33.0,-655.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.522,-33.0,-638.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.539,-34.0,-618.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.555,-34.0,-600.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.572,-34.0,-571.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.589,-34.0,-556.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.6,-34.0,-545.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.618,-35.0,-519.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-35.0,-499.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.651,-35.0,-471.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.668,-36.0,-449.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-36.0,-426.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.701,-37.0,-397.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-37.0,-376.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-37.0,-352.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.751,-37.0,-336.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.768,-38.0,-321.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-38.0,-308.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,-38.0,-297.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,-38.0,-294.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,-38.0,-294.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.85,-38.0,-294.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.867,-38.0,-294.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.886,-38.0,-294.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.901,-38.0,-294.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.917,-38.0,-294.0,0,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.936,-38.0,-294.0,1,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.95,-38.0,-294.0,1,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.967,-38.0,-294.0,1,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,2.984,-38.0,-294.0,1,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,3.0,-38.0,-294.0,1,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,3.017,-38.0,-294.0,1,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,3.034,-38.0,-293.0,1,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,3.05,-38.0,-293.0,1,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,3.067,-38.0,-293.0,1,0,0
15ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,3.084,-38.0,-293.0,0,0,0
