participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.684,-31.0,-823.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.7,-31.0,-823.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.717,-31.0,-823.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.734,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.75,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.767,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.783,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.8,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.817,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.833,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.85,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.867,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.883,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.9,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.917,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.933,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.95,-31.0,-822.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.967,-31.0,-823.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.983,-31.0,-823.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.0,-31.0,-823.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.017,-31.0,-823.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.034,-31.0,-820.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.05,-31.0,-815.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.067,-32.0,-806.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.084,-36.0,-781.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.097,-38.0,-765.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.117,-39.0,-711.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.134,-39.0,-675.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.151,-39.0,-637.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.167,-39.0,-599.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.184,-39.0,-545.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.201,-39.0,-488.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.212,-39.0,-473.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.229,-39.0,-412.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.246,-39.0,-347.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.262,-39.0,-296.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.279,-39.0,-244.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.296,-38.0,-192.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.312,-38.0,-131.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.329,-38.0,-90.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.346,-38.0,-34.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.362,-38.0,3.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.379,-38.0,31.0,0,0,0
15ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.396,-38.0,66.0,0,0,0
