participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.252,-41.0,-827.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.269,-40.0,-827.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.285,-40.0,-827.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.302,-40.0,-827.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.319,-40.0,-828.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.335,-40.0,-828.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.352,-40.0,-828.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.369,-40.0,-828.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.386,-40.0,-829.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.402,-39.0,-829.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.419,-39.0,-829.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.435,-39.0,-829.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.452,-39.0,-829.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.469,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.485,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.502,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.519,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.535,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.552,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.569,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.585,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.601,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.618,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.636,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.652,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.669,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.685,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.702,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.719,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.732,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.752,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.769,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.785,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.802,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.819,-39.0,-830.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.833,-40.0,-829.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.853,-40.0,-826.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.869,-40.0,-823.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.886,-41.0,-818.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.902,-41.0,-812.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.919,-41.0,-807.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.933,-41.0,-801.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.953,-41.0,-791.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.969,-41.0,-782.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,9.986,-41.0,-765.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.002,-41.0,-750.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.019,-41.0,-734.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.033,-41.0,-718.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.053,-41.0,-694.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.069,-40.0,-672.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.086,-40.0,-655.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.102,-40.0,-641.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.119,-40.0,-622.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.133,-40.0,-596.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.152,-40.0,-571.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.169,-40.0,-543.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.186,-40.0,-518.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.197,-40.0,-501.0,0,0,0
15ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,10.214,-40.0,-468.0,0,0,0
