participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,184,avoiding,direct,Training,2,-26.05,768.62,1.872,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,1.888,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,1.905,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,1.922,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,1.938,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,1.955,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,1.972,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,1.988,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.005,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.022,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.038,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.055,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.072,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.088,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.105,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.122,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.138,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.155,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.172,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.188,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.204,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.222,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.238,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.255,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.272,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.288,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.305,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.322,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.333,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.35,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.367,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.383,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.4,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.417,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.434,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.45,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.467,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.483,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.5,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.517,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.534,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.55,-35.0,-824.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.567,-35.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.585,-35.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.6,-35.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.617,-35.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.634,-35.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.651,-35.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.667,-35.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.684,-35.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.7,-35.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.717,-35.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.734,-35.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.75,-35.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.767,-35.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.785,-35.0,-826.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.8,-35.0,-826.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.817,-36.0,-825.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.834,-36.0,-823.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.851,-36.0,-821.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.867,-36.0,-819.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.884,-36.0,-815.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.901,-36.0,-812.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.917,-36.0,-807.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.934,-36.0,-800.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.951,-36.0,-791.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.968,-36.0,-777.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,2.984,-36.0,-766.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.001,-36.0,-753.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.017,-36.0,-738.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.034,-36.0,-718.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.051,-37.0,-703.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.069,-37.0,-684.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.084,-37.0,-669.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.1,-37.0,-653.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.118,-37.0,-628.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.134,-37.0,-608.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.151,-37.0,-577.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.167,-37.0,-551.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.184,-37.0,-525.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.201,-38.0,-499.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.217,-38.0,-467.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.234,-38.0,-442.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.251,-38.0,-404.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.268,-38.0,-373.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.286,-38.0,-331.0,0,0,0
15ad,184,avoiding,direct,Training,2,-26.05,768.62,3.301,-38.0,-300.0,0,0,0
