participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.005,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.022,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.039,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.055,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.072,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.089,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.105,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.122,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.139,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.155,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.172,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.189,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.205,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.222,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.239,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.255,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.272,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.289,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.305,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.322,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.339,-34.0,-817.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.355,-34.0,-815.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.372,-34.0,-811.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.389,-34.0,-800.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.406,-34.0,-787.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.422,-34.0,-763.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.439,-34.0,-742.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.456,-34.0,-719.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.472,-34.0,-696.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.489,-34.0,-668.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.506,-34.0,-647.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.522,-34.0,-620.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.539,-35.0,-598.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.556,-35.0,-574.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.573,-35.0,-537.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.589,-35.0,-506.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.606,-36.0,-462.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.622,-36.0,-429.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.639,-36.0,-396.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.655,-36.0,-363.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.672,-37.0,-317.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.689,-37.0,-279.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.706,-38.0,-230.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.722,-38.0,-187.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.739,-38.0,-156.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.756,-38.0,-110.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.77,-38.0,-76.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.784,-38.0,-53.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.801,-38.0,-8.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.818,-38.0,26.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.834,-38.0,60.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.851,-38.0,93.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.867,-38.0,134.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.884,-38.0,171.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.901,-38.0,199.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.917,-38.0,235.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.934,-38.0,256.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.951,-38.0,288.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.967,-38.0,312.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,2.984,-38.0,342.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.001,-38.0,363.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.017,-38.0,391.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.034,-38.0,420.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.052,-38.0,435.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.067,-38.0,448.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.084,-38.0,462.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.101,-37.0,477.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.117,-37.0,487.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.134,-37.0,498.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.151,-37.0,505.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.17,-37.0,514.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.185,-37.0,520.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.201,-37.0,525.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.217,-37.0,528.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.234,-37.0,528.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.25,-37.0,528.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.267,-37.0,528.0,0,0,0
15ad,155,avoiding,direct,Training,2,-26.05,324.12,3.284,-37.0,528.0,0,0,0
