participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.251,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.267,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.284,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.301,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.317,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.334,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.351,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.367,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.384,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.401,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.417,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.434,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.451,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.467,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.484,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.501,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.517,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.534,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.55,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.567,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.584,-35.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.6,-35.0,-816.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.617,-35.0,-816.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.635,-34.0,-816.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.651,-34.0,-816.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.667,-34.0,-816.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.681,-34.0,-816.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.701,-34.0,-816.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.717,-34.0,-816.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.734,-34.0,-816.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.751,-34.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.767,-34.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.784,-34.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.801,-34.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.817,-34.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.834,-34.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.851,-34.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.867,-34.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.881,-34.0,-815.0,0,0,0
15ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.901,-34.0,-815.0,0,0,0
