participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.745,-31.0,-829.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.762,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.779,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.795,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.812,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.83,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.845,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.862,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.879,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.895,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.912,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.929,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.945,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.962,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.978,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.995,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.014,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.029,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.046,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.062,-31.0,-828.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.079,-31.0,-824.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.096,-32.0,-816.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.112,-32.0,-797.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.129,-32.0,-777.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.146,-32.0,-753.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.163,-33.0,-729.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.179,-33.0,-689.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.196,-33.0,-651.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.212,-33.0,-632.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.229,-33.0,-608.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.246,-33.0,-583.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.262,-34.0,-546.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.279,-34.0,-515.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.296,-34.0,-470.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.312,-35.0,-433.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.329,-35.0,-396.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.346,-36.0,-350.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.363,-36.0,-317.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.379,-36.0,-287.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.396,-36.0,-258.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.412,-37.0,-222.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.429,-37.0,-196.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.446,-37.0,-171.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-37.0,-132.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-37.0,-97.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-37.0,-74.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-37.0,-60.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-37.0,-36.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-37.0,-10.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-37.0,17.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-37.0,40.0,0,0,0
15ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-37.0,66.0,0,0,0
