participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,134,avoiding,direct,Training,1,-26.05,768.62,0.972,-30.0,-830.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,0.988,-30.0,-830.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.005,-30.0,-830.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.022,-31.0,-829.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.038,-31.0,-829.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.055,-31.0,-829.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.072,-31.0,-829.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.089,-31.0,-828.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.105,-31.0,-828.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.122,-31.0,-828.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.138,-31.0,-828.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.155,-31.0,-827.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.172,-31.0,-827.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.188,-31.0,-827.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.205,-31.0,-827.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.222,-31.0,-826.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.238,-31.0,-826.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.255,-31.0,-826.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.272,-30.0,-826.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.288,-30.0,-826.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.305,-31.0,-826.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.322,-31.0,-826.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.338,-31.0,-826.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.352,-31.0,-826.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.372,-31.0,-826.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.389,-32.0,-824.0,0,0,0
15ad,134,avoiding,direct,Training,1,-26.05,768.62,1.405,-32.0,-821.0,0,0,0
