participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.187,-34.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.203,-34.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.22,-34.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.237,-34.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.253,-34.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.27,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.286,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.303,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.32,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.336,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.352,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.369,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.386,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.403,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.419,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.436,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.453,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.47,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.486,-33.0,-828.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.504,-34.0,-827.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.52,-34.0,-825.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.537,-35.0,-818.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.554,-35.0,-803.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.57,-35.0,-790.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.587,-35.0,-769.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.604,-35.0,-753.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.62,-36.0,-734.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.637,-36.0,-712.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.653,-37.0,-680.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-37.0,-662.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.687,-37.0,-625.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.704,-38.0,-586.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.72,-38.0,-554.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.737,-39.0,-503.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.753,-40.0,-473.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.77,-40.0,-442.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.787,-40.0,-418.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.804,-40.0,-374.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.82,-40.0,-340.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.837,-39.0,-294.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.853,-39.0,-258.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-39.0,-222.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.887,-39.0,-171.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.904,-39.0,-134.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.92,-39.0,-99.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.937,-39.0,-56.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.953,-39.0,-25.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.97,-39.0,8.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.987,-39.0,51.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.003,-39.0,82.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.02,-39.0,111.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.037,-39.0,145.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.054,-39.0,167.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-39.0,185.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.082,-39.0,199.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.099,-39.0,209.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.115,-39.0,217.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.132,-40.0,219.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.148,-40.0,220.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.165,-40.0,220.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.182,-40.0,220.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.198,-40.0,220.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.215,-40.0,220.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.232,-40.0,220.0,0,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.251,-40.0,220.0,1,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.265,-40.0,220.0,1,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.282,-40.0,220.0,1,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.298,-40.0,220.0,1,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.315,-40.0,220.0,1,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.332,-40.0,220.0,1,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.349,-40.0,220.0,1,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.365,-40.0,220.0,1,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.382,-40.0,220.0,1,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.399,-40.0,220.0,1,0,0
15ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.416,-40.0,220.0,0,0,0
