participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.367,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.384,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.4,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.417,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.434,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.45,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.467,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.484,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.5,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.517,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.534,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.55,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.567,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.58,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.6,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.617,-35.0,-818.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.633,-35.0,-817.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.65,-35.0,-817.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.666,-35.0,-817.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.683,-35.0,-817.0,0,0,0
15ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.7,-35.0,-817.0,0,0,0
