participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.267,-32.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.284,-32.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.3,-32.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.317,-32.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.334,-32.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.351,-32.0,-829.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.367,-32.0,-829.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.384,-32.0,-829.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.401,-32.0,-829.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.417,-32.0,-829.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.434,-32.0,-829.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.451,-32.0,-829.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.467,-32.0,-829.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.484,-32.0,-829.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.501,-32.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.517,-32.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.538,-32.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.55,-32.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.568,-33.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.584,-33.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.6,-33.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.617,-34.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.638,-34.0,-828.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.65,-34.0,-827.0,0,0,0
15ad,259,avoiding,direct,Training,4,-26.05,768.62,3.667,-34.0,-825.0,0,0,0
