participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,0.805,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,0.822,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,0.855,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,0.905,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-29.0,-828.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-29.0,-827.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.056,-30.0,-823.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-30.0,-818.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-30.0,-807.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-31.0,-795.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-31.0,-782.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-31.0,-767.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.156,-31.0,-744.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-32.0,-726.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-32.0,-707.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.206,-33.0,-681.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-33.0,-660.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-33.0,-632.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.256,-34.0,-611.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-34.0,-588.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-35.0,-562.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-35.0,-525.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-36.0,-500.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-36.0,-476.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-37.0,-468.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-37.0,-465.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-37.0,-464.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.406,-37.0,-459.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-37.0,-444.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.435,-38.0,-421.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.456,-38.0,-384.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-38.0,-356.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-38.0,-325.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-38.0,-305.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-38.0,-288.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-38.0,-271.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.556,-38.0,-258.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-38.0,-241.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-38.0,-231.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.606,-38.0,-226.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-38.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.638,-38.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.655,-38.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-38.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.688,-38.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.705,-38.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-38.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.739,-38.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.755,-38.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-38.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.789,-38.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.805,-38.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.822,-38.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.839,-37.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.856,-36.0,-224.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.872,-30.0,-223.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.889,-21.0,-220.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.905,-5.0,-212.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.922,11.0,-201.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.939,28.0,-189.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.956,39.0,-180.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.972,40.0,-180.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.988,40.0,-180.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.005,40.0,-180.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.022,40.0,-176.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.039,40.0,-159.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.056,40.0,-114.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.072,40.0,-72.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.089,41.0,-28.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.106,42.0,11.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.122,42.0,59.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.139,43.0,106.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.156,43.0,146.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.167,43.0,175.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.184,43.0,234.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.201,43.0,281.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.217,44.0,326.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.234,44.0,369.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.25,44.0,425.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.267,44.0,465.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.284,44.0,518.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.301,44.0,556.0,0,0,0
15ad,387,avoiding,direct,Recap,1,-26.05,-564.89,2.317,44.0,593.0,0,0,0
