participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.069,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.085,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.102,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.118,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.135,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.152,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.168,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.185,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.202,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.218,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.235,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.255,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.268,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.289,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.306,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.323,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.34,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.356,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.373,-38.0,-829.0,0,0,0
15ad,139,avoiding,direct,Training,1,-26.05,768.62,14.39,-38.0,-829.0,0,0,0
