participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-39.0,-830.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.3,-39.0,-830.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.313,-39.0,-830.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-39.0,-830.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-39.0,-830.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-40.0,-830.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-40.0,-830.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.4,-40.0,-830.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.414,-40.0,-829.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-40.0,-829.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.45,-40.0,-829.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.466,-40.0,-829.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.483,-40.0,-829.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.495,-40.0,-829.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.512,-40.0,-829.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.529,-40.0,-829.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.546,-40.0,-829.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.562,-40.0,-829.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.579,-40.0,-829.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.596,-40.0,-828.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.612,-40.0,-828.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.631,-40.0,-828.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.645,-40.0,-828.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.662,-40.0,-828.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.681,-40.0,-828.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.696,-40.0,-828.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.713,-40.0,-828.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.729,-40.0,-828.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.746,-40.0,-828.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.762,-40.0,-828.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.779,-40.0,-828.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.796,-40.0,-828.0,0,0,0
15ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,3.813,-40.0,-828.0,0,0,0
