participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.289,-32.0,-830.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.305,-32.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.322,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.339,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.355,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.376,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.389,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.405,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.422,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.439,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.455,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.468,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.488,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.505,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.522,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.539,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.555,-31.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.568,-32.0,-829.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.589,-32.0,-830.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.605,-32.0,-830.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.622,-32.0,-830.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.639,-32.0,-830.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.656,-33.0,-828.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.669,-33.0,-826.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.689,-34.0,-822.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.7,-35.0,-818.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.718,-35.0,-813.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.734,-36.0,-807.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.751,-37.0,-795.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.768,-38.0,-782.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.784,-39.0,-767.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.801,-40.0,-748.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.817,-40.0,-722.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.834,-40.0,-702.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.851,-40.0,-675.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.868,-40.0,-656.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.884,-40.0,-638.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.901,-40.0,-616.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.917,-40.0,-599.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.934,-40.0,-575.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.951,-40.0,-557.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.968,-40.0,-541.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.984,-40.0,-526.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.001,-40.0,-509.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.018,-39.0,-493.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.034,-39.0,-481.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.051,-39.0,-469.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.068,-39.0,-456.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.084,-39.0,-437.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.101,-39.0,-424.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.117,-39.0,-410.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.134,-39.0,-397.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.151,-39.0,-379.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.168,-39.0,-367.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.184,-39.0,-352.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.201,-39.0,-343.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.217,-39.0,-336.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.234,-39.0,-329.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.251,-39.0,-325.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.268,-39.0,-323.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.284,-39.0,-323.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.3,-39.0,-323.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.317,-39.0,-323.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.334,-39.0,-322.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.35,-39.0,-322.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.367,-39.0,-322.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.384,-39.0,-322.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.401,-38.0,-322.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.418,-38.0,-321.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.434,-37.0,-320.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.451,-36.0,-318.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.468,-35.0,-318.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.484,-35.0,-318.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.501,-34.0,-316.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.518,-30.0,-314.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.534,-24.0,-308.0,0,0,0
15ad,286,avoiding,direct,Training,5,-26.05,-120.39,3.551,-16.0,-297.0,0,0,0
