participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.304,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.321,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.337,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.354,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.371,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.387,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.404,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.42,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.437,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.454,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.471,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.487,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.504,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.521,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.537,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.553,-33.0,-829.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.571,-33.0,-828.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.588,-34.0,-825.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.605,-34.0,-820.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.621,-34.0,-815.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.638,-34.0,-807.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.655,-34.0,-795.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.671,-34.0,-773.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.688,-34.0,-752.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.705,-34.0,-718.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.721,-34.0,-689.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.738,-34.0,-659.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.755,-34.0,-617.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.771,-35.0,-586.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.788,-35.0,-555.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.804,-35.0,-524.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.821,-35.0,-482.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.838,-36.0,-448.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.855,-36.0,-398.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.871,-36.0,-357.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.888,-37.0,-314.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.899,-37.0,-270.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.916,-37.0,-224.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.933,-37.0,-178.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.95,-38.0,-133.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.966,-38.0,-75.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,1.983,-38.0,-20.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.0,-38.0,20.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.016,-38.0,58.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.033,-38.0,97.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.05,-38.0,150.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.066,-38.0,190.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.085,-38.0,244.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.1,-38.0,284.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.116,-38.0,322.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.133,-38.0,367.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.15,-38.0,399.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.166,-38.0,430.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.183,-38.0,460.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.2,-38.0,500.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.217,-38.0,527.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.233,-38.0,559.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.25,-38.0,580.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.266,-38.0,597.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.283,-38.0,619.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.3,-38.0,636.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.316,-38.0,656.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.335,-38.0,667.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.35,-38.0,675.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.366,-38.0,681.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.383,-38.0,689.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.4,-38.0,699.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.416,-38.0,706.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.435,-38.0,709.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.45,-38.0,710.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.466,-38.0,710.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.483,-38.0,710.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.499,-38.0,710.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.516,-38.0,710.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.533,-38.0,710.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.549,-38.0,710.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.568,-38.0,710.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.584,-38.0,710.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.599,-38.0,710.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.616,-37.0,710.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.633,-37.0,710.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.65,-36.0,711.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.666,-29.0,715.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.683,-17.0,723.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.7,-1.0,734.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.716,21.0,749.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.733,34.0,757.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.75,41.0,762.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.766,41.0,762.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.783,41.0,763.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.799,41.0,763.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.816,41.0,764.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.833,42.0,766.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.85,42.0,775.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.866,42.0,783.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.883,42.0,798.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.9,42.0,811.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.916,42.0,825.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.933,42.0,842.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.95,42.0,867.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.967,42.0,888.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,2.983,42.0,892.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,3.0,42.0,893.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,3.016,42.0,893.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,3.033,41.0,894.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,3.049,41.0,894.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,3.066,41.0,894.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,3.083,41.0,894.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,3.099,41.0,894.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,3.118,41.0,894.0,0,0,0
15ad,308,avoiding,direct,Training,5,-26.05,324.12,3.133,41.0,894.0,0,0,0
