participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.172,-32.0,-824.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.188,-32.0,-824.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.205,-32.0,-823.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.222,-32.0,-823.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.238,-32.0,-823.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.255,-32.0,-823.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.272,-32.0,-822.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.288,-32.0,-822.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.305,-32.0,-822.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.322,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.338,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.355,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.372,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.388,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.405,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.422,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.439,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.455,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.472,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.488,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.505,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.522,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.538,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.555,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.572,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.588,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.605,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.622,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.638,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.655,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.672,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.688,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.705,-32.0,-821.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.722,-32.0,-820.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.739,-33.0,-818.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.755,-33.0,-815.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.772,-33.0,-809.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.789,-33.0,-804.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.805,-33.0,-797.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.822,-33.0,-791.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.839,-33.0,-786.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.856,-33.0,-779.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.872,-33.0,-774.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.889,-33.0,-769.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.905,-33.0,-763.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.922,-33.0,-758.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.939,-32.0,-751.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.955,-32.0,-741.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.972,-33.0,-732.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.989,-33.0,-722.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.006,-33.0,-713.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.022,-33.0,-709.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.039,-33.0,-702.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.056,-33.0,-695.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.072,-33.0,-691.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.089,-33.0,-686.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.101,-33.0,-684.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.12,-33.0,-679.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.134,-33.0,-674.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.151,-33.0,-668.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.168,-33.0,-661.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.184,-34.0,-654.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.201,-34.0,-649.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.217,-34.0,-644.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.234,-34.0,-635.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.251,-34.0,-630.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.267,-34.0,-623.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.284,-34.0,-617.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.301,-34.0,-614.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.317,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.336,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.35,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.367,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.385,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.4,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.417,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.434,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.45,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.467,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.484,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.5,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.517,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.534,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.55,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.569,-34.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.584,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.6,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.617,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.634,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.651,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.667,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.686,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.7,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.717,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.734,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.75,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.767,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.784,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.801,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.817,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.835,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.851,-35.0,-613.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.868,-34.0,-609.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.885,-34.0,-599.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.901,-34.0,-596.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.917,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.937,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.95,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.967,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.985,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.0,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.017,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.036,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.05,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.067,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.084,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.1,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.117,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.137,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.15,-34.0,-595.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.167,-34.0,-593.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.184,-34.0,-589.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.201,-35.0,-584.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.218,-35.0,-579.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.237,-35.0,-576.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.25,-35.0,-575.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.267,-35.0,-575.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.286,-35.0,-575.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.3,-35.0,-575.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.317,-35.0,-575.0,0,0,0
15ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.335,-35.0,-575.0,0,0,0
