participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.363,-35.0,-827.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.379,-35.0,-827.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.396,-35.0,-826.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.412,-35.0,-826.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.429,-35.0,-826.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.445,-35.0,-826.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.462,-35.0,-826.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.479,-35.0,-826.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.495,-35.0,-826.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.512,-35.0,-826.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.529,-35.0,-826.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.546,-35.0,-826.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.564,-35.0,-826.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.579,-35.0,-826.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.596,-35.0,-826.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.613,-35.0,-822.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.629,-36.0,-817.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.646,-36.0,-812.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.663,-36.0,-804.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.68,-36.0,-789.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.696,-36.0,-773.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.713,-36.0,-750.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.729,-36.0,-733.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.746,-36.0,-715.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.763,-37.0,-689.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.779,-37.0,-667.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.796,-37.0,-637.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.812,-38.0,-615.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.829,-38.0,-592.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.846,-38.0,-569.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.863,-39.0,-540.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.879,-39.0,-520.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.896,-39.0,-502.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.913,-39.0,-482.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.929,-39.0,-468.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.946,-39.0,-451.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.963,-39.0,-439.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.979,-39.0,-432.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,2.996,-39.0,-430.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.012,-39.0,-430.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.029,-39.0,-430.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.046,-39.0,-430.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.062,-39.0,-430.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.079,-39.0,-430.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.096,-39.0,-430.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.112,-39.0,-430.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.134,-39.0,-430.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.151,-39.0,-430.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.167,-39.0,-430.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.184,-38.0,-430.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.201,-38.0,-430.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.218,-37.0,-432.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.234,-29.0,-439.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.251,-19.0,-442.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.268,-5.0,-438.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.285,17.0,-417.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.301,33.0,-396.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.318,42.0,-381.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.334,42.0,-380.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.351,42.0,-380.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.367,42.0,-380.0,0,0,0
15ad,370,avoiding,direct,Recap,1,-26.05,-120.39,3.384,42.0,-372.0,0,0,0
