participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.579,-27.0,-831.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.595,-27.0,-831.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.612,-26.0,-831.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.629,-26.0,-831.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.646,-26.0,-831.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.662,-26.0,-831.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.679,-26.0,-831.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.695,-26.0,-831.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.712,-26.0,-831.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.729,-26.0,-831.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.746,-26.0,-830.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.762,-26.0,-830.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.779,-27.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.795,-27.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.812,-27.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.829,-27.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.845,-27.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.862,-27.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.879,-27.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.896,-27.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.912,-27.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.929,-27.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.946,-27.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.962,-27.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.979,-27.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,1.996,-28.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.013,-28.0,-826.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.029,-29.0,-821.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.046,-30.0,-813.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.063,-32.0,-800.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.079,-35.0,-788.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.096,-44.0,-765.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.113,-57.0,-743.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.129,-71.0,-723.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.146,-88.0,-695.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.162,-101.0,-662.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.179,-110.0,-638.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.196,-117.0,-616.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.213,-123.0,-591.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.229,-127.0,-572.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.246,-129.0,-550.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.263,-131.0,-536.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.279,-134.0,-522.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.296,-134.0,-511.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.312,-129.0,-504.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.329,-121.0,-504.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.346,-103.0,-518.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.362,-93.0,-532.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.379,-81.0,-553.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.396,-64.0,-585.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.412,-53.0,-607.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.429,-37.0,-635.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.446,-27.0,-653.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.462,-18.0,-672.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.479,-11.0,-686.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.496,-4.0,-701.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.512,-1.0,-714.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.529,0.0,-724.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.546,-2.0,-739.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.562,-3.0,-748.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.579,-4.0,-758.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.596,-4.0,-765.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.613,-3.0,-775.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.63,-2.0,-790.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.646,-2.0,-804.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.663,-3.0,-822.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.679,-5.0,-828.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.696,-7.0,-829.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.713,-9.0,-828.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.729,-10.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.746,-10.0,-826.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.763,-11.0,-826.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.779,-11.0,-826.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.796,-12.0,-825.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.813,-14.0,-825.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.829,-16.0,-825.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.846,-18.0,-826.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.863,-21.0,-826.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.879,-25.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.896,-29.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.913,-34.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.934,-36.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.951,-36.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.967,-36.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,2.984,-36.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.001,-36.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.017,-36.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.034,-36.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.05,-36.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.067,-36.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.08,-35.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.101,-35.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.117,-35.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.134,-35.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.15,-35.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.167,-35.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.18,-35.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.201,-35.0,-827.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.217,-35.0,-825.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.234,-36.0,-822.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.251,-36.0,-814.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.267,-36.0,-804.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.281,-36.0,-792.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.301,-36.0,-776.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.317,-36.0,-750.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.334,-36.0,-721.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.351,-36.0,-699.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.367,-36.0,-679.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.38,-36.0,-661.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.401,-36.0,-638.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.418,-36.0,-619.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.434,-36.0,-591.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.451,-36.0,-569.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.468,-36.0,-546.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.485,-36.0,-514.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.501,-36.0,-488.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.518,-36.0,-452.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.534,-36.0,-423.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.551,-36.0,-393.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.568,-36.0,-362.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.58,-36.0,-330.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.601,-37.0,-284.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.617,-37.0,-249.0,0,0,0
15ad,284,avoiding,direct,Training,5,-26.05,768.62,3.635,-37.0,-199.0,0,0,0
