participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.529,-42.0,-826.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.545,-42.0,-826.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.563,-42.0,-826.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.579,-42.0,-826.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.595,-42.0,-826.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.612,-42.0,-826.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.629,-42.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.645,-42.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.665,-42.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.678,-42.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.695,-42.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.712,-42.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.729,-42.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.747,-42.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.765,-42.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.779,-42.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.795,-42.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.812,-42.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.829,-42.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.846,-43.0,-825.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.864,-43.0,-820.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,-43.0,-814.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.896,-43.0,-806.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.912,-43.0,-794.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.929,-43.0,-786.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.946,-43.0,-777.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.964,-43.0,-769.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.979,-43.0,-760.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.998,-43.0,-746.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.012,-43.0,-736.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.029,-43.0,-725.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.046,-43.0,-712.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.065,-43.0,-702.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.079,-43.0,-689.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.096,-43.0,-667.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.112,-43.0,-646.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.129,-43.0,-625.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.146,-43.0,-601.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.164,-43.0,-586.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.179,-43.0,-574.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.196,-43.0,-555.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.212,-43.0,-537.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.229,-43.0,-516.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.246,-42.0,-489.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.264,-42.0,-466.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.279,-42.0,-451.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.296,-42.0,-438.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.312,-42.0,-425.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.329,-42.0,-408.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.346,-42.0,-383.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.364,-42.0,-358.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.379,-42.0,-341.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.396,-42.0,-324.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.412,-42.0,-306.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.429,-42.0,-282.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.446,-42.0,-264.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.462,-42.0,-246.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.479,-42.0,-230.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.496,-42.0,-209.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.513,-42.0,-191.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.529,-42.0,-179.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.546,-42.0,-167.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.562,-42.0,-156.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.579,-42.0,-141.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.596,-42.0,-132.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.612,-42.0,-121.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.629,-42.0,-114.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.646,-42.0,-110.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.663,-42.0,-108.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.679,-42.0,-107.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.695,-42.0,-107.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.712,-42.0,-107.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.731,-42.0,-106.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.745,-42.0,-106.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.762,-42.0,-106.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.779,-42.0,-106.0,0,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.796,-42.0,-106.0,1,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.812,-42.0,-106.0,1,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.829,-42.0,-106.0,1,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.846,-42.0,-105.0,1,0,0
15ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.863,-42.0,-105.0,0,0,0
