participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.289,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.305,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.322,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.338,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.355,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.372,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.388,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.405,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.422,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.438,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.455,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.472,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.489,-31.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.505,-31.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.522,-31.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.538,-31.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.555,-31.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.572,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.588,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.605,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.622,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.638,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.655,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.672,-32.0,-822.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.689,-32.0,-820.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.705,-32.0,-815.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.722,-32.0,-808.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.739,-32.0,-799.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.755,-32.0,-782.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.772,-32.0,-767.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.789,-32.0,-751.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.805,-32.0,-733.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.822,-33.0,-708.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.839,-33.0,-682.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.855,-33.0,-661.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.872,-34.0,-638.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.889,-34.0,-613.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.905,-34.0,-579.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.922,-34.0,-553.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.934,-34.0,-536.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.951,-34.0,-499.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.967,-35.0,-471.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,1.984,-35.0,-433.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.001,-36.0,-403.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.017,-36.0,-375.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.034,-36.0,-346.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.051,-36.0,-308.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.067,-37.0,-269.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.084,-37.0,-240.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.101,-37.0,-213.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.117,-37.0,-185.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.134,-37.0,-150.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.151,-37.0,-124.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.167,-37.0,-98.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.184,-37.0,-74.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.201,-37.0,-46.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.217,-37.0,-20.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.234,-37.0,-2.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.25,-37.0,16.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.267,-37.0,35.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.284,-37.0,59.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.301,-37.0,75.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.317,-37.0,95.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.334,-37.0,110.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.351,-37.0,127.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.367,-37.0,149.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.384,-37.0,165.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.402,-37.0,180.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.417,-37.0,196.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.434,-37.0,208.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.451,-37.0,220.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.467,-37.0,232.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.484,-37.0,238.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.501,-37.0,241.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.517,-37.0,244.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.534,-37.0,247.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.551,-37.0,251.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.567,-37.0,252.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.584,-37.0,252.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.602,-37.0,252.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.617,-37.0,252.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.634,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.65,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.667,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.684,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.7,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.717,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.735,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.75,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.767,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.784,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.802,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.819,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.834,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.851,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.869,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.884,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.9,-37.0,253.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.918,-37.0,254.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.934,-37.0,256.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.951,-37.0,257.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.967,-37.0,259.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,2.984,-37.0,260.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.002,-37.0,261.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.017,-37.0,262.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.034,-37.0,263.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.05,-37.0,263.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.067,-37.0,263.0,0,0,0
15ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.086,-37.0,263.0,0,0,0
