participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-33.0,-819.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-33.0,-819.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.9,-33.0,-819.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.919,-33.0,-819.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-33.0,-819.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,-32.0,-819.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-32.0,-819.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-32.0,-819.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.0,-32.0,-819.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-32.0,-819.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-32.0,-819.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.05,-32.0,-819.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-32.0,-819.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-32.0,-820.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.1,-32.0,-820.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-32.0,-820.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-32.0,-820.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.15,-32.0,-820.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-31.0,-821.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-31.0,-821.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.2,-31.0,-821.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-31.0,-821.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-31.0,-822.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,-31.0,-822.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-32.0,-822.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-32.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.3,-32.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-32.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-32.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.35,-32.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-32.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-32.0,-824.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.4,-32.0,-824.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.418,-31.0,-824.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-31.0,-824.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.45,-30.0,-824.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.468,-29.0,-824.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-28.0,-824.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.501,-28.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.518,-27.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,-27.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,-27.0,-822.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,-27.0,-822.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-27.0,-822.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.6,-27.0,-822.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,-27.0,-822.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,-27.0,-822.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.651,-27.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.668,-28.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,-28.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.7,-28.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,-28.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,-29.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.751,-30.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,-31.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,-31.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.8,-31.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,-31.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,-31.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.851,-31.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,-31.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,-32.0,-823.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.901,-32.0,-821.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,-32.0,-818.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,-32.0,-811.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.951,-33.0,-804.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.968,-33.0,-793.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,-33.0,-783.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,4.001,-33.0,-773.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,4.018,-33.0,-762.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,-33.0,-745.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,4.051,-33.0,-726.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,4.068,-33.0,-711.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,-34.0,-691.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,4.101,-34.0,-679.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,-35.0,-658.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,-35.0,-642.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,4.151,-35.0,-625.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,4.167,-36.0,-610.0,0,0,0
15ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,4.184,-36.0,-590.0,0,0,0
