participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-43.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.451,-43.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-43.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-43.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.5,-43.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.52,-44.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-44.0,-822.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.551,-45.0,-822.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-45.0,-822.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-45.0,-822.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.601,-45.0,-822.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.617,-45.0,-822.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-45.0,-822.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.65,-45.0,-822.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-45.0,-822.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.684,-45.0,-822.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.701,-45.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.719,-45.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.734,-45.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.751,-45.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-45.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.784,-45.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.8,-45.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.819,-46.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,-46.0,-821.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.851,-46.0,-820.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.867,-46.0,-817.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.884,-46.0,-807.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.901,-46.0,-798.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.923,-46.0,-790.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.939,-46.0,-787.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.956,-46.0,-787.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.973,-46.0,-782.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,3.989,-46.0,-772.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.006,-46.0,-764.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.019,-46.0,-748.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.039,-46.0,-731.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.056,-46.0,-717.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.073,-46.0,-694.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.089,-46.0,-675.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.106,-46.0,-656.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.123,-46.0,-634.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.139,-46.0,-619.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.156,-46.0,-602.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.172,-46.0,-585.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.189,-46.0,-557.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.206,-46.0,-536.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.219,-46.0,-513.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.239,-46.0,-483.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.256,-46.0,-458.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.273,-46.0,-419.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.289,-45.0,-397.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.306,-45.0,-378.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.319,-45.0,-365.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.339,-45.0,-343.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.356,-45.0,-330.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.372,-46.0,-310.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.389,-46.0,-296.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.406,-46.0,-285.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.42,-46.0,-271.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.439,-46.0,-260.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.456,-46.0,-250.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.473,-46.0,-247.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.489,-46.0,-247.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.506,-46.0,-247.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.519,-46.0,-247.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.539,-46.0,-247.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.555,-46.0,-247.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.572,-46.0,-247.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.589,-46.0,-247.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.605,-46.0,-247.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.619,-46.0,-247.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.639,-46.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.655,-46.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.672,-46.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.689,-46.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.705,-46.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.722,-46.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.739,-45.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.755,-45.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.771,-45.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.789,-45.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.805,-45.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.823,-44.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.838,-44.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.855,-44.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.872,-44.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.889,-44.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.905,-44.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.922,-44.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.939,-44.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.955,-44.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.971,-44.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.989,-44.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.005,-44.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.022,-44.0,-246.0,0,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.04,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.056,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.072,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.089,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.105,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.117,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.134,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.15,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.167,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.184,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.201,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.219,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.234,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.251,-44.0,-246.0,1,0,0
15ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,5.268,-44.0,-246.0,0,0,0
