participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.562,-33.0,-812.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.579,-32.0,-812.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.595,-32.0,-812.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.612,-32.0,-811.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.629,-32.0,-811.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.646,-32.0,-811.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.662,-32.0,-811.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.679,-32.0,-811.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.695,-32.0,-811.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.712,-32.0,-811.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.729,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.745,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.762,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.784,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.801,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.817,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.834,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.851,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.867,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.884,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.901,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.917,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.934,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.95,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.967,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,2.984,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.0,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.017,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.034,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.051,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.067,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.084,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.1,-32.0,-810.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.118,-32.0,-809.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.134,-33.0,-806.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.151,-33.0,-796.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.167,-33.0,-783.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.184,-32.0,-765.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.201,-32.0,-746.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.217,-32.0,-721.0,0,0,0
15ad,169,avoiding,direct,Training,2,-26.05,324.12,3.234,-32.0,-706.0,0,0,0
