participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.303,-33.0,-830.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.317,-33.0,-830.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.334,-33.0,-829.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.35,-33.0,-829.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.367,-33.0,-829.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.384,-33.0,-829.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.4,-33.0,-829.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.417,-33.0,-829.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.434,-33.0,-829.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.45,-33.0,-829.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.469,-32.0,-829.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.484,-32.0,-829.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.5,-32.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.517,-32.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.534,-32.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.551,-32.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.567,-32.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.584,-32.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.6,-32.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.617,-32.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.634,-32.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.65,-32.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.667,-32.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.686,-32.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.7,-32.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.719,-33.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.739,-33.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.755,-33.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.772,-33.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.789,-33.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.802,-33.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.822,-33.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.839,-33.0,-828.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.856,-33.0,-827.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.872,-33.0,-827.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.889,-33.0,-826.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.906,-33.0,-825.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.922,-34.0,-824.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.939,-34.0,-820.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.956,-34.0,-817.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.972,-34.0,-814.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.989,-34.0,-810.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.006,-34.0,-808.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.023,-34.0,-805.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.039,-34.0,-802.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.056,-34.0,-797.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.073,-34.0,-791.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.089,-34.0,-781.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.106,-34.0,-774.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.118,-34.0,-766.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.139,-34.0,-754.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.156,-34.0,-746.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.173,-34.0,-736.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.189,-34.0,-731.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.206,-34.0,-729.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.222,-34.0,-727.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.239,-33.0,-726.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.256,-32.0,-725.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.272,-25.0,-721.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.289,-17.0,-716.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.306,-9.0,-708.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.323,3.0,-696.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.339,12.0,-686.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.356,24.0,-674.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.372,34.0,-667.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.389,40.0,-662.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.406,41.0,-660.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.422,41.0,-659.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.439,41.0,-659.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.456,42.0,-658.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.473,42.0,-656.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.489,42.0,-651.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.506,43.0,-638.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.522,44.0,-625.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.539,45.0,-614.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.556,45.0,-603.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.572,45.0,-591.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.589,45.0,-580.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.606,45.0,-559.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.622,45.0,-537.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.639,45.0,-512.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.656,45.0,-479.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.672,45.0,-455.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.689,45.0,-421.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.706,45.0,-391.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.722,45.0,-360.0,0,0,0
15ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.734,45.0,-329.0,0,0,0
