participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,8.918,-39.0,-831.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,8.934,-39.0,-831.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,8.951,-39.0,-831.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,8.968,-39.0,-831.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,8.984,-39.0,-831.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.001,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.018,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.034,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.051,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.068,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.086,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.101,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.118,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.134,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.151,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.168,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.184,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.201,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.218,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.234,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.256,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.272,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.289,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.306,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.323,-39.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.34,-40.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.356,-40.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.373,-40.0,-830.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.39,-41.0,-828.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.406,-42.0,-821.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.423,-42.0,-812.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.44,-42.0,-805.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.456,-42.0,-798.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.473,-42.0,-793.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.49,-42.0,-787.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.506,-42.0,-782.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.523,-42.0,-774.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.54,-42.0,-757.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.556,-42.0,-740.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.574,-42.0,-722.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.59,-43.0,-706.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.603,-43.0,-696.0,0,0,0
15ad,42,reaching,direct,Pre-Test,1,-26.05,558.71,9.623,-43.0,-681.0,0,0,0
