participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.167,-41.0,-826.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.184,-41.0,-826.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.2,-41.0,-826.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.217,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.234,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.25,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.267,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.284,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.3,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.317,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.334,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.35,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.367,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.384,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.4,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.417,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.434,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.45,-41.0,-827.0,0,0,0
15ad,254,avoiding,direct,Training,4,-26.05,768.62,1.467,-41.0,-827.0,0,0,0
