participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.418,-33.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.438,-33.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-33.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-33.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.488,-33.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.504,-33.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.521,-33.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-32.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-32.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-32.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.588,-32.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-32.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.618,-32.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.638,-32.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-32.0,-830.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-32.0,-829.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.688,-32.0,-829.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-32.0,-829.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-32.0,-828.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-33.0,-825.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.756,-33.0,-818.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-33.0,-808.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-33.0,-793.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.806,-33.0,-773.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-33.0,-740.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-33.0,-713.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.85,-33.0,-694.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.867,-33.0,-656.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-34.0,-629.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.901,-34.0,-602.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-34.0,-569.0,0,0,0
15ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-35.0,-544.0,0,0,0
