participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.467,-30.0,-829.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.484,-30.0,-829.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.5,-30.0,-829.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.516,-30.0,-829.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.534,-30.0,-829.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.55,-30.0,-829.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.567,-30.0,-829.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.584,-30.0,-829.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.6,-30.0,-829.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.617,-30.0,-829.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.633,-30.0,-829.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.65,-30.0,-829.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.667,-30.0,-829.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.684,-30.0,-830.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.7,-30.0,-830.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.717,-30.0,-830.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.734,-30.0,-830.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.75,-30.0,-830.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.767,-30.0,-830.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.784,-29.0,-830.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.8,-29.0,-830.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.816,-29.0,-830.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.833,-29.0,-830.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.85,-29.0,-830.0,0,0,0
15ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.867,-29.0,-830.0,0,0,0
