participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.5,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.516,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.533,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.55,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.566,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.583,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.599,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.616,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.633,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.649,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.666,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.683,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.699,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.716,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.733,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.751,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.766,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.783,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.799,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.816,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.833,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.849,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.866,-37.0,-826.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.883,-37.0,-825.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.899,-37.0,-825.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.916,-37.0,-825.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.933,-37.0,-825.0,0,0,0
11ad,8,reaching,direct,Pre-Test,1,-26.05,558.71,3.95,-37.0,-824.0,0,0,0
