participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.255,-38.0,-811.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.272,-38.0,-811.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.288,-38.0,-811.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.305,-38.0,-811.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.322,-38.0,-811.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.338,-38.0,-811.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.355,-38.0,-811.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.372,-38.0,-811.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.388,-38.0,-811.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.402,-38.0,-810.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.418,-38.0,-808.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.439,-38.0,-805.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-38.0,-799.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-38.0,-792.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.489,-38.0,-783.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.505,-38.0,-773.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-37.0,-755.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-38.0,-735.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.556,-38.0,-720.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-38.0,-704.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-38.0,-688.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-38.0,-666.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-38.0,-649.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-38.0,-635.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.656,-38.0,-623.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-38.0,-613.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-38.0,-609.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.706,-38.0,-608.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-38.0,-605.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-38.0,-601.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.756,-38.0,-592.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-38.0,-585.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-38.0,-580.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.8,-38.0,-577.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.818,-38.0,-574.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.834,-38.0,-569.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.851,-38.0,-568.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.867,-38.0,-567.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-38.0,-567.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.9,-38.0,-567.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-38.0,-567.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-38.0,-567.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,-37.0,-567.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-36.0,-565.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-31.0,-564.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-24.0,-562.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-14.0,-560.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,0.0,-555.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,12.0,-549.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,28.0,-541.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,36.0,-535.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,38.0,-533.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,38.0,-532.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.136,38.0,-532.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.15,38.0,-532.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,38.0,-528.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,38.0,-520.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.201,38.0,-508.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,36.0,-483.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,35.0,-456.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,34.0,-416.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,35.0,-384.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,36.0,-353.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,36.0,-321.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,36.0,-276.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,35.0,-239.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,35.0,-198.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,36.0,-137.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,38.0,-89.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,38.0,-23.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,38.0,26.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,38.0,77.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,38.0,145.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,37.0,196.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,37.0,260.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,37.0,305.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,37.0,350.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,37.0,394.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,37.0,451.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,37.0,493.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,37.0,547.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,37.0,587.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,37.0,626.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.636,37.0,677.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,37.0,712.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.668,38.0,745.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,38.0,774.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,38.0,810.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,38.0,834.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,38.0,863.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,38.0,882.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,38.0,897.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,38.0,901.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.8,38.0,901.0,0,0,0
11ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,38.0,901.0,0,0,0
