participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.638,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.655,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.688,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.719,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.734,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.75,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.767,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.784,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.8,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.819,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.834,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.85,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.867,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.884,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.9,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.917,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.934,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.952,-41.0,-825.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.967,-41.0,-824.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.984,-41.0,-823.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.001,-41.0,-821.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.017,-41.0,-818.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.034,-41.0,-815.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.051,-41.0,-812.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.067,-41.0,-809.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.085,-41.0,-806.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.101,-41.0,-801.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.118,-41.0,-795.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-41.0,-791.0,0,0,0
11ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.151,-41.0,-786.0,0,0,0
