participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,0.945,-40.0,-803.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,0.962,-40.0,-803.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,0.983,-40.0,-799.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,0.996,-40.0,-795.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.012,-40.0,-790.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.029,-40.0,-780.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.046,-40.0,-771.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.062,-40.0,-761.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.079,-40.0,-754.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.096,-40.0,-748.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.113,-40.0,-743.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.129,-40.0,-738.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.146,-40.0,-731.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.162,-40.0,-725.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.179,-40.0,-719.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.196,-40.0,-715.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.212,-40.0,-710.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.229,-40.0,-705.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.246,-40.0,-699.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.263,-40.0,-696.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.28,-40.0,-696.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.295,-40.0,-696.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.312,-40.0,-696.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.329,-40.0,-696.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.345,-40.0,-696.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.362,-40.0,-696.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.38,-40.0,-696.0,0,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.396,-40.0,-696.0,1,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.412,-40.0,-696.0,1,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.429,-40.0,-696.0,1,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.445,-40.0,-696.0,1,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.462,-40.0,-696.0,1,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.482,-40.0,-696.0,1,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.495,-40.0,-696.0,1,0,0
11ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.512,-40.0,-696.0,0,0,0
