participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.373,-38.0,-820.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.389,-38.0,-820.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.405,-38.0,-820.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.422,-38.0,-820.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.439,-38.0,-820.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.455,-38.0,-820.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.472,-38.0,-821.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.489,-38.0,-821.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.505,-38.0,-821.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.522,-38.0,-821.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.539,-38.0,-822.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.555,-38.0,-822.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.572,-38.0,-822.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.589,-38.0,-822.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.605,-38.0,-822.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.622,-38.0,-822.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.639,-38.0,-822.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.655,-38.0,-822.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.673,-39.0,-822.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.689,-39.0,-823.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.705,-39.0,-823.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.722,-39.0,-823.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.739,-39.0,-823.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.755,-39.0,-823.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.772,-39.0,-823.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.789,-39.0,-823.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.805,-39.0,-823.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.822,-39.0,-823.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.839,-39.0,-823.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.856,-39.0,-824.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.872,-40.0,-824.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.889,-40.0,-824.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.906,-40.0,-822.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.922,-40.0,-819.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.939,-40.0,-814.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.956,-40.0,-808.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.972,-40.0,-797.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.989,-40.0,-787.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.006,-40.0,-769.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.022,-40.0,-751.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.039,-40.0,-730.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.056,-40.0,-697.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.072,-40.0,-670.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.089,-40.0,-643.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.106,-40.0,-616.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.122,-40.0,-579.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.139,-40.0,-552.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.156,-40.0,-514.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.172,-40.0,-476.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.189,-40.0,-451.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.206,-39.0,-409.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.222,-39.0,-376.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.239,-39.0,-332.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.25,-39.0,-321.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.268,-39.0,-276.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.284,-39.0,-232.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.301,-39.0,-198.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.318,-39.0,-164.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.335,-39.0,-129.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.351,-39.0,-85.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.368,-39.0,-38.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.384,-39.0,-2.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.401,-39.0,36.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.417,-39.0,73.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.435,-39.0,123.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.451,-39.0,158.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.468,-39.0,188.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.484,-39.0,213.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.501,-39.0,240.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.518,-39.0,259.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.534,-39.0,269.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.551,-39.0,273.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.567,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.584,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.601,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.617,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.635,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.651,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.667,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.684,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.701,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.717,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.734,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.751,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.767,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.784,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.801,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.817,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.835,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.852,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.867,-39.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.884,-39.0,275.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.901,-38.0,275.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.917,-38.0,275.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.934,-38.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.951,-36.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.967,-33.0,274.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,5.984,-28.0,273.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,6.001,-19.0,273.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,6.018,-13.0,275.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,6.034,-7.0,276.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,6.051,0.0,278.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,6.068,4.0,279.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,6.084,8.0,279.0,0,0,0
11ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,6.101,12.0,278.0,0,0,0
