participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.439,-39.0,-829.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.455,-39.0,-829.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.472,-39.0,-829.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.489,-39.0,-829.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.505,-39.0,-829.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.522,-39.0,-829.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.539,-39.0,-829.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.555,-39.0,-829.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.572,-39.0,-828.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.589,-39.0,-828.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.605,-39.0,-828.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.622,-39.0,-828.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.634,-39.0,-828.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.651,-39.0,-828.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.667,-39.0,-828.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.684,-39.0,-828.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.703,-39.0,-829.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.717,-39.0,-829.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.734,-39.0,-829.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.751,-39.0,-829.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.768,-39.0,-828.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.784,-39.0,-827.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.802,-39.0,-826.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.818,-39.0,-824.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.834,-39.0,-821.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.851,-39.0,-816.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.868,-39.0,-811.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.884,-39.0,-804.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.901,-39.0,-796.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.918,-39.0,-790.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.934,-39.0,-784.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.951,-39.0,-775.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.968,-39.0,-770.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.985,-39.0,-763.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.001,-39.0,-758.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.018,-39.0,-752.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.034,-39.0,-746.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.051,-39.0,-738.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.068,-39.0,-729.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.084,-39.0,-723.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.101,-39.0,-715.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.118,-40.0,-704.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.135,-40.0,-692.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.151,-40.0,-683.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.168,-40.0,-672.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.184,-40.0,-662.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.201,-40.0,-648.0,0,0,0
11ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.218,-40.0,-638.0,0,0,0
