participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.473,-36.0,-826.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.489,-36.0,-826.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.506,-36.0,-826.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.522,-36.0,-826.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.539,-36.0,-826.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.556,-36.0,-826.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.572,-36.0,-826.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.589,-36.0,-826.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.606,-36.0,-826.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.622,-36.0,-826.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.639,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.656,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.672,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.689,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.706,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.722,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.739,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.756,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.772,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.789,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.806,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.822,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.839,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.856,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.872,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.889,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.906,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.922,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.939,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.956,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.972,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.989,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.006,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.022,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.039,-36.0,-827.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.056,-36.0,-826.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.073,-36.0,-823.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.089,-36.0,-819.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.106,-36.0,-812.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.122,-36.0,-807.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.139,-36.0,-800.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.156,-36.0,-794.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.173,-36.0,-785.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.189,-36.0,-777.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.206,-36.0,-770.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.223,-36.0,-762.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.239,-36.0,-755.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.256,-36.0,-744.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.273,-36.0,-733.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.289,-36.0,-725.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.306,-36.0,-710.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.323,-36.0,-697.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.339,-36.0,-681.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.356,-36.0,-657.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.373,-36.0,-637.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.389,-36.0,-614.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.401,-36.0,-590.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.418,-36.0,-566.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.434,-37.0,-542.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.451,-37.0,-509.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.468,-38.0,-483.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.484,-38.0,-435.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.501,-38.0,-410.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.518,-39.0,-388.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.535,-39.0,-358.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.551,-39.0,-317.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.568,-39.0,-276.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.584,-39.0,-245.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.601,-39.0,-212.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.618,-39.0,-178.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.634,-39.0,-133.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.651,-39.0,-98.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.668,-39.0,-54.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.685,-39.0,-21.0,0,0,0
11ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.701,-39.0,10.0,0,0,0
