participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.742,-40.0,-807.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.759,-40.0,-802.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.775,-40.0,-795.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.791,-40.0,-786.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.808,-40.0,-774.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.825,-40.0,-755.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.842,-40.0,-738.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.858,-40.0,-711.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.875,-40.0,-686.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.892,-40.0,-658.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.909,-40.0,-616.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.925,-40.0,-581.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.942,-40.0,-544.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.958,-40.0,-504.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.976,-40.0,-446.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,0.992,-40.0,-399.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.008,-40.0,-337.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.025,-39.0,-290.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.042,-39.0,-243.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.058,-39.0,-195.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.075,-39.0,-128.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.092,-39.0,-60.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.108,-39.0,-10.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.125,-39.0,39.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.142,-39.0,90.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.158,-39.0,160.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.177,-39.0,213.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.191,-39.0,263.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.208,-39.0,324.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.225,-39.0,367.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.242,-39.0,422.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.258,-39.0,461.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.275,-39.0,497.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.292,-39.0,530.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.309,-39.0,571.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.325,-39.0,597.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.342,-39.0,622.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.358,-39.0,637.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.377,-39.0,651.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.392,-39.0,657.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.408,-39.0,660.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.425,-39.0,665.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.441,-39.0,668.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.458,-39.0,668.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.475,-39.0,668.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.491,-39.0,668.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.508,-39.0,668.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.525,-39.0,668.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.541,-39.0,668.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.558,-39.0,668.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.576,-39.0,668.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.591,-39.0,668.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.608,-39.0,668.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.625,-39.0,668.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.641,-39.0,668.0,0,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.659,-39.0,668.0,1,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.675,-39.0,668.0,1,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.691,-39.0,668.0,1,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.708,-38.0,668.0,1,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.725,-38.0,668.0,1,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.741,-38.0,668.0,1,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.758,-38.0,668.0,1,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.776,-38.0,668.0,1,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.791,-38.0,668.0,1,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.808,-38.0,668.0,1,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.825,-39.0,668.0,1,0,0
11ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.842,-39.0,668.0,0,0,0
