participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.452,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.468,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.485,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.518,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.535,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.568,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.585,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.618,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.668,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.685,-38.0,-824.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.702,-39.0,-821.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.718,-39.0,-815.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.735,-39.0,-808.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.752,-39.0,-798.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.768,-39.0,-783.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.785,-38.0,-771.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.802,-38.0,-751.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.818,-38.0,-735.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.835,-38.0,-718.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.852,-38.0,-697.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.868,-38.0,-682.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.885,-38.0,-662.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.902,-38.0,-646.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.918,-38.0,-629.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.935,-39.0,-612.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.957,-39.0,-582.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.973,-39.0,-564.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.99,-39.0,-541.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.007,-39.0,-523.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.023,-39.0,-505.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.04,-39.0,-488.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.057,-39.0,-466.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.074,-39.0,-446.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.09,-39.0,-431.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.107,-39.0,-417.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.123,-39.0,-403.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.14,-39.0,-383.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.157,-39.0,-368.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.173,-39.0,-353.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.19,-39.0,-339.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.206,-39.0,-320.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.223,-39.0,-302.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.24,-39.0,-291.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.257,-39.0,-282.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.273,-39.0,-275.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.29,-39.0,-268.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.307,-39.0,-263.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.323,-39.0,-256.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.34,-39.0,-251.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.356,-39.0,-244.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.373,-39.0,-233.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.39,-39.0,-227.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.407,-39.0,-218.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.423,-39.0,-213.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.44,-39.0,-207.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.457,-39.0,-203.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.473,-39.0,-199.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.49,-39.0,-197.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.506,-39.0,-197.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.523,-40.0,-197.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.539,-40.0,-197.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.556,-40.0,-197.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.573,-40.0,-197.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.589,-40.0,-197.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.606,-40.0,-197.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.623,-40.0,-197.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.639,-40.0,-197.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.655,-40.0,-197.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.673,-40.0,-197.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.69,-40.0,-195.0,0,0,0
11ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.707,-40.0,-193.0,0,0,0
