participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.324,-39.0,-822.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.342,-39.0,-822.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.357,-39.0,-822.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.374,-39.0,-822.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.391,-39.0,-822.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.407,-39.0,-822.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.425,-39.0,-821.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.441,-39.0,-818.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.458,-39.0,-814.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.475,-39.0,-809.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.491,-39.0,-805.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.508,-39.0,-799.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.524,-39.0,-794.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.541,-39.0,-789.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.558,-39.0,-785.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.575,-39.0,-778.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.591,-39.0,-773.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.608,-39.0,-767.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.625,-39.0,-757.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.641,-39.0,-748.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.658,-39.0,-734.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.674,-39.0,-723.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.691,-39.0,-712.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.708,-39.0,-700.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.724,-39.0,-686.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.741,-39.0,-674.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.758,-39.0,-659.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.774,-39.0,-648.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.791,-39.0,-637.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.808,-39.0,-626.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.824,-39.0,-611.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.841,-39.0,-595.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.858,-39.0,-583.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.874,-39.0,-571.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.891,-39.0,-559.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.908,-39.0,-542.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.924,-39.0,-529.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.941,-39.0,-514.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.958,-39.0,-500.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.974,-39.0,-480.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,5.991,-40.0,-458.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.008,-40.0,-442.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.024,-40.0,-424.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.041,-40.0,-406.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.058,-40.0,-382.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.075,-40.0,-356.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.091,-40.0,-336.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.108,-40.0,-317.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.124,-40.0,-297.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.141,-40.0,-272.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.158,-40.0,-254.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.174,-40.0,-237.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.191,-40.0,-216.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.208,-40.0,-200.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.225,-40.0,-180.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.241,-40.0,-165.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.258,-40.0,-151.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.274,-40.0,-138.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.291,-40.0,-119.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.308,-40.0,-104.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.324,-40.0,-84.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.341,-40.0,-69.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.358,-40.0,-53.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.375,-40.0,-32.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.391,-40.0,-16.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.408,-40.0,4.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.425,-40.0,17.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.441,-40.0,29.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.458,-40.0,39.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.474,-40.0,50.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.491,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.508,-40.0,55.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.524,-40.0,55.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.541,-40.0,55.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.557,-40.0,55.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.574,-41.0,55.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.591,-41.0,55.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.607,-41.0,55.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.626,-41.0,55.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.643,-41.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.658,-41.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.674,-41.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.691,-41.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.708,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.724,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.741,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.758,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.774,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.791,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.807,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.826,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.841,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.859,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.879,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.896,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.912,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.929,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.946,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.962,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.979,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,6.996,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.012,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.029,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.046,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.062,-40.0,54.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.079,-40.0,55.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.096,-40.0,56.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.113,-40.0,57.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.129,-40.0,57.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.146,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.162,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.178,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.196,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.212,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.229,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.246,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.262,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.279,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.296,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.312,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.329,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.346,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.362,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.379,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.396,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.412,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.429,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.446,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.462,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.479,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.496,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.512,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.529,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.545,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.562,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.579,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.596,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.612,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.629,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.646,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.662,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.679,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.696,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.712,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.729,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.746,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.762,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.779,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.796,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.812,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.829,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.846,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.857,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.875,-40.0,58.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.891,-39.0,59.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.908,-39.0,59.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.924,-39.0,59.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.941,-39.0,59.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.957,-39.0,59.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.975,-39.0,60.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,7.991,-39.0,60.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.008,-39.0,60.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.024,-39.0,60.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.041,-39.0,60.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.058,-39.0,60.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.075,-39.0,61.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.091,-39.0,61.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.108,-39.0,61.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.125,-39.0,62.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.141,-39.0,62.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.158,-39.0,62.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.175,-39.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.191,-39.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.208,-39.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.225,-38.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.241,-38.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.258,-38.0,64.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.275,-36.0,65.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.291,-35.0,66.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.308,-34.0,67.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.325,-31.0,68.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.341,-29.0,69.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.358,-26.0,70.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.375,-23.0,71.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.391,-20.0,71.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.408,-16.0,70.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.425,-11.0,69.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.442,-5.0,68.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.458,-2.0,68.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.475,2.0,67.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.491,5.0,67.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.508,10.0,66.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.525,13.0,65.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.541,18.0,65.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.558,21.0,64.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.575,24.0,64.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.592,27.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.608,28.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.624,28.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.641,28.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.658,28.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.674,28.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.693,28.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.708,28.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.724,28.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.741,28.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.758,28.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.775,29.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.791,29.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.808,29.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.826,29.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.841,29.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.858,29.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.876,29.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.891,29.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.908,30.0,63.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.925,30.0,64.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.941,30.0,66.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.958,30.0,67.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.976,30.0,69.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,8.991,30.0,71.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.008,30.0,73.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.025,30.0,76.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.041,30.0,77.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.058,30.0,78.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.076,30.0,81.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.091,31.0,85.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.108,31.0,91.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.125,31.0,92.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.141,31.0,94.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.158,31.0,100.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.176,31.0,107.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.191,31.0,111.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.208,31.0,116.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.225,31.0,127.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.241,31.0,137.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.258,31.0,146.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.276,31.0,151.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.291,31.0,159.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.308,31.0,170.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.325,31.0,184.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.342,31.0,199.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.358,31.0,210.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.375,31.0,221.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.391,31.0,233.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.408,31.0,250.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.425,31.0,264.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.441,31.0,281.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.458,31.0,295.0,0,0,0
11ad,57,avoiding,direct,Pre-Test,1,-26.05,324.12,9.475,31.0,309.0,0,0,0
