participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.75,-40.0,-811.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.767,-40.0,-811.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.784,-40.0,-811.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.8,-40.0,-811.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.817,-40.0,-811.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.834,-40.0,-811.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.85,-40.0,-811.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.867,-40.0,-811.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.884,-40.0,-811.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.9,-41.0,-811.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.917,-41.0,-811.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.934,-41.0,-812.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.95,-41.0,-812.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.967,-41.0,-811.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,0.984,-41.0,-808.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.001,-41.0,-804.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.017,-41.0,-798.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.034,-41.0,-785.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.051,-41.0,-768.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.067,-41.0,-754.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.084,-41.0,-739.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.1,-41.0,-723.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.117,-41.0,-701.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.134,-41.0,-685.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.15,-41.0,-670.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.167,-41.0,-656.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.184,-41.0,-639.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.201,-41.0,-624.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.217,-41.0,-615.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.234,-41.0,-607.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.251,-41.0,-601.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.267,-41.0,-596.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.284,-41.0,-594.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.3,-41.0,-594.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.317,-41.0,-594.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.334,-41.0,-594.0,0,0,0
11ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.345,-41.0,-594.0,0,0,0
