participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.738,-39.0,-800.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-39.0,-800.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-39.0,-800.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.788,-39.0,-799.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-39.0,-799.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-39.0,-799.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.838,-39.0,-799.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-39.0,-799.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-39.0,-799.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.888,-39.0,-799.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-39.0,-799.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.919,-39.0,-798.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-39.0,-796.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.95,-39.0,-794.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-39.0,-792.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-39.0,-790.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.002,-39.0,-789.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-39.0,-789.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-39.0,-785.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-39.0,-776.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-39.0,-755.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-39.0,-725.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.102,-39.0,-692.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-39.0,-670.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-39.0,-655.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-39.0,-628.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-39.0,-613.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-39.0,-579.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.202,-38.0,-548.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-38.0,-518.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-38.0,-481.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-38.0,-453.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-38.0,-423.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-38.0,-390.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,-37.0,-341.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-37.0,-302.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-37.0,-252.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,-37.0,-215.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-37.0,-177.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-37.0,-126.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.402,-37.0,-78.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-37.0,-44.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-37.0,-13.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-37.0,16.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-36.0,44.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-36.0,82.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,-36.0,109.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-36.0,135.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-36.0,168.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,-35.0,191.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-35.0,221.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-35.0,241.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-35.0,261.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-34.0,280.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-34.0,300.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-34.0,312.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-34.0,325.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-34.0,332.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-34.0,336.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-34.0,336.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-33.0,336.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,-33.0,336.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-33.0,336.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.783,-33.0,336.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,-33.0,336.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-33.0,336.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-30.0,336.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-22.0,336.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-7.0,338.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,7.0,340.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,28.0,342.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,39.0,343.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,41.0,344.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,41.0,344.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,41.0,344.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,41.0,344.0,0,0,0
11ad,358,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,41.0,344.0,0,0,0
