participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.322,-40.0,-795.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.338,-40.0,-795.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.355,-40.0,-795.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.372,-40.0,-795.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.388,-40.0,-795.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.405,-40.0,-793.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.422,-40.0,-786.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.435,-40.0,-772.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-39.0,-750.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-38.0,-736.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.489,-38.0,-718.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.505,-38.0,-705.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-38.0,-692.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-38.0,-675.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-38.0,-649.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-38.0,-630.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-38.0,-604.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-38.0,-587.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-38.0,-569.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-38.0,-544.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-38.0,-526.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-38.0,-504.0,0,0,0
11ad,317,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-38.0,-490.0,0,0,0
