participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,279,avoiding,direct,Training,5,-26.05,324.12,0.889,-39.0,-822.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,0.905,-39.0,-822.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,0.922,-39.0,-822.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,0.939,-39.0,-822.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,0.955,-39.0,-822.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,0.972,-39.0,-820.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,0.989,-39.0,-816.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,1.006,-39.0,-811.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,1.022,-39.0,-805.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,1.039,-39.0,-798.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,1.056,-39.0,-788.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,1.072,-39.0,-780.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,1.089,-39.0,-766.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,1.106,-39.0,-757.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,1.122,-39.0,-747.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,1.139,-39.0,-729.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,1.156,-39.0,-714.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,1.172,-39.0,-691.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,1.189,-39.0,-672.0,0,0,0
11ad,279,avoiding,direct,Training,5,-26.05,324.12,1.205,-39.0,-650.0,0,0,0
