participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.505,-39.0,-816.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.522,-39.0,-814.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.539,-39.0,-811.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.556,-39.0,-804.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.572,-39.0,-795.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.589,-38.0,-780.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.606,-38.0,-765.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.622,-38.0,-741.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.639,-38.0,-720.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.652,-38.0,-697.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.672,-38.0,-664.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.689,-38.0,-638.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.702,-38.0,-620.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.722,-38.0,-575.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.739,-38.0,-548.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.752,-38.0,-520.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.772,-38.0,-480.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.789,-38.0,-450.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.805,-38.0,-419.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.822,-39.0,-377.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.839,-39.0,-346.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.852,-39.0,-315.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.872,-39.0,-273.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.889,-39.0,-241.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.905,-39.0,-209.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.922,-39.0,-168.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.939,-39.0,-124.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.952,-39.0,-102.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.972,-39.0,-55.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,0.989,-39.0,-21.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,1.006,-39.0,23.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,1.022,-39.0,54.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,1.039,-39.0,85.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,1.056,-39.0,126.0,0,0,0
11ad,247,avoiding,direct,Training,4,-26.05,324.12,1.072,-39.0,159.0,0,0,0
