participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.067,-39.0,-812.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.084,-39.0,-812.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.1,-39.0,-812.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.117,-39.0,-812.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.134,-39.0,-812.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.147,-39.0,-811.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.168,-39.0,-810.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.184,-39.0,-807.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.201,-38.0,-804.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.217,-38.0,-801.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.234,-38.0,-796.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.247,-38.0,-789.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.268,-37.0,-777.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.284,-37.0,-766.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.3,-37.0,-750.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.317,-38.0,-735.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.334,-38.0,-722.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.347,-38.0,-716.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.367,-38.0,-707.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.384,-39.0,-700.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.401,-39.0,-681.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.417,-39.0,-665.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.434,-39.0,-654.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.451,-39.0,-639.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.468,-39.0,-624.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.484,-39.0,-608.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.501,-39.0,-598.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.517,-39.0,-589.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.534,-39.0,-581.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.551,-39.0,-569.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.567,-39.0,-556.0,0,0,0
11ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.584,-39.0,-545.0,0,0,0
