participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.299,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.316,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.333,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.349,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.371,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.388,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.404,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.421,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.435,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.454,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.471,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.488,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.504,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.521,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.538,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.554,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.571,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.588,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.604,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.621,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.638,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.654,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.671,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.688,-42.0,-808.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.704,-42.0,-806.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.721,-42.0,-805.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.738,-42.0,-804.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.754,-42.0,-804.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.771,-42.0,-803.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.788,-42.0,-801.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.805,-42.0,-795.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.821,-42.0,-786.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.838,-42.0,-777.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.855,-42.0,-768.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.871,-42.0,-756.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.888,-41.0,-747.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.905,-41.0,-735.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.921,-41.0,-727.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.938,-41.0,-721.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.955,-41.0,-717.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.971,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,17.988,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.004,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.021,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.038,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.054,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.07,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.088,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.104,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.121,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.138,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.154,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.17,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.188,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.204,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.221,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.238,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.254,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.271,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.288,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.304,-41.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.322,-39.0,-716.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.338,-36.0,-715.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.355,-33.0,-714.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.366,-29.0,-713.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.383,-24.0,-711.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.4,-19.0,-708.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.417,-14.0,-706.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.434,-8.0,-703.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.45,-3.0,-702.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.466,1.0,-701.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.483,5.0,-701.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.5,8.0,-701.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.517,10.0,-701.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.533,12.0,-701.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.55,14.0,-702.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.567,16.0,-703.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.583,18.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.6,21.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.616,23.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.633,26.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.65,28.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.666,29.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.683,29.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.699,29.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.716,29.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.733,29.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.75,29.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.766,29.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.783,29.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.8,29.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.816,29.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.833,29.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.85,29.0,-704.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.867,30.0,-703.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.883,30.0,-701.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.9,30.0,-696.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.916,30.0,-690.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.934,30.0,-679.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.95,30.0,-672.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.967,30.0,-665.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,18.983,30.0,-658.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.0,30.0,-649.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.017,30.0,-641.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.033,30.0,-631.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.05,30.0,-624.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.067,31.0,-618.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.084,31.0,-608.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.1,31.0,-599.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.117,31.0,-590.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.133,31.0,-580.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.15,31.0,-566.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.167,31.0,-556.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.183,31.0,-543.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.2,32.0,-533.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.216,32.0,-520.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.233,32.0,-500.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.25,32.0,-484.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.266,32.0,-464.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.283,33.0,-451.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.3,33.0,-441.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.317,33.0,-430.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.333,33.0,-413.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.35,33.0,-397.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.367,34.0,-380.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.383,34.0,-355.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.4,34.0,-339.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.417,34.0,-318.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.433,34.0,-301.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.45,34.0,-284.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.467,34.0,-267.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.483,35.0,-244.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.5,35.0,-220.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.517,35.0,-204.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.533,35.0,-187.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.55,35.0,-170.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.567,35.0,-148.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.583,35.0,-129.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.6,35.0,-105.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.617,35.0,-88.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.633,35.0,-72.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.65,35.0,-50.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.666,35.0,-33.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.683,36.0,-17.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.7,36.0,0.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.717,36.0,23.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.733,36.0,39.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.75,36.0,62.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.767,36.0,79.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.783,36.0,96.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.8,36.0,119.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.817,36.0,136.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.833,36.0,158.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.85,36.0,174.0,0,0,0
11ad,114,avoiding,direct,Training,1,-26.05,-564.89,19.867,37.0,190.0,0,0,0
