participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,242,avoiding,direct,Training,4,-26.05,768.62,0.972,-41.0,-813.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,0.989,-41.0,-813.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.005,-41.0,-813.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.022,-41.0,-813.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.039,-41.0,-813.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.055,-41.0,-813.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.072,-41.0,-813.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.089,-41.0,-809.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.106,-41.0,-802.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.122,-41.0,-791.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.139,-41.0,-781.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.156,-41.0,-770.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.172,-41.0,-756.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.189,-41.0,-744.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.206,-41.0,-726.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.223,-41.0,-710.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.239,-41.0,-693.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.256,-41.0,-666.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.272,-41.0,-645.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.289,-41.0,-621.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.306,-41.0,-595.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.322,-41.0,-557.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.339,-41.0,-527.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.355,-40.0,-485.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.372,-40.0,-452.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.389,-40.0,-419.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.406,-40.0,-373.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.422,-40.0,-337.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.439,-40.0,-301.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.456,-40.0,-251.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.472,-40.0,-214.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.489,-40.0,-176.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.506,-40.0,-127.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.522,-40.0,-91.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.539,-40.0,-45.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.556,-40.0,-11.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.572,-40.0,24.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.589,-40.0,60.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.606,-40.0,108.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.622,-40.0,145.0,0,0,0
11ad,242,avoiding,direct,Training,4,-26.05,768.62,1.639,-40.0,182.0,0,0,0
