participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.282,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.298,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.315,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.331,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.348,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.381,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.398,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.431,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.448,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.465,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.482,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.498,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.515,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.532,-38.0,-819.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.548,-38.0,-818.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.565,-38.0,-814.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.582,-38.0,-810.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.599,-38.0,-801.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.615,-38.0,-791.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.632,-38.0,-778.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.649,-38.0,-761.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.665,-38.0,-734.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.682,-38.0,-713.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.699,-38.0,-693.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.715,-38.0,-671.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.732,-39.0,-659.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.749,-39.0,-648.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.765,-39.0,-645.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.781,-39.0,-644.0,0,0,0
11ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.798,-39.0,-644.0,0,0,0
