participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,2.832,-35.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,2.849,-35.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,2.865,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,2.882,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,2.898,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,2.915,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,2.932,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,2.948,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,2.982,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,2.998,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.015,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.032,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.048,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.065,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.082,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.098,-34.0,-829.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.115,-34.0,-826.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.132,-34.0,-819.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.149,-34.0,-812.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.17,-34.0,-801.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.183,-34.0,-792.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.204,-34.0,-778.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.218,-34.0,-765.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.237,-34.0,-746.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.25,-34.0,-735.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.27,-34.0,-714.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.287,-34.0,-692.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.304,-34.0,-674.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.32,-34.0,-649.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.337,-34.0,-630.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.35,-34.0,-610.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.371,-34.0,-582.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.387,-35.0,-560.0,0,0,0
11ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.404,-35.0,-529.0,0,0,0
