participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.017,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.03,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.05,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.067,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.08,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.1,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.116,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.13,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.15,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.167,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.184,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.2,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.217,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.23,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.25,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.267,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.28,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.3,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.317,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.33,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.349,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.367,-41.0,-793.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.38,-41.0,-792.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.401,-41.0,-791.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.417,-41.0,-789.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.43,-41.0,-789.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.45,-41.0,-789.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.467,-41.0,-784.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.484,-41.0,-774.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.5,-41.0,-761.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.517,-41.0,-747.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.53,-41.0,-730.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.551,-41.0,-717.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.567,-41.0,-701.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.58,-41.0,-692.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.6,-41.0,-670.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.617,-41.0,-643.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.63,-41.0,-628.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.651,-41.0,-586.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.667,-40.0,-560.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.684,-40.0,-533.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.7,-40.0,-505.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.717,-40.0,-467.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.73,-40.0,-448.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.751,-40.0,-398.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.767,-39.0,-367.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.78,-39.0,-337.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.8,-39.0,-300.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.817,-39.0,-273.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.83,-40.0,-247.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.85,-40.0,-220.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.867,-40.0,-181.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.88,-39.0,-159.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.9,-39.0,-100.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.917,-39.0,-65.0,0,0,0
11ad,186,avoiding,direct,Training,2,-26.05,324.12,1.93,-38.0,-34.0,0,0,0
