participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.7,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.717,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.734,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.75,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.767,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.784,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.8,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.817,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.834,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.85,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.867,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.884,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.9,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.917,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.934,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.952,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.967,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.984,-42.0,-815.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.0,-42.0,-814.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.018,-42.0,-811.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.034,-42.0,-807.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.051,-42.0,-804.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.067,-42.0,-799.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.085,-42.0,-791.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.101,-42.0,-784.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.117,-42.0,-773.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.134,-42.0,-764.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.151,-42.0,-757.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.167,-42.0,-749.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.185,-42.0,-740.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.201,-42.0,-734.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.217,-42.0,-726.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.234,-42.0,-721.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.251,-42.0,-716.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.267,-42.0,-709.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.284,-42.0,-704.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.301,-42.0,-699.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.317,-42.0,-693.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.334,-42.0,-686.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.351,-42.0,-680.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.367,-42.0,-673.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.384,-42.0,-667.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.401,-42.0,-663.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.417,-42.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.436,-42.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.45,-42.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.467,-42.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.484,-42.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.501,-42.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.517,-42.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.534,-42.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.55,-42.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.569,-42.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.584,-41.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.6,-41.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.617,-41.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.634,-41.0,-660.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.651,-39.0,-661.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.668,-36.0,-663.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.684,-30.0,-665.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.701,-25.0,-666.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.722,-18.0,-665.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.739,-13.0,-664.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.756,-6.0,-663.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.768,-1.0,-663.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.79,4.0,-663.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.806,8.0,-664.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.818,10.0,-665.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.839,14.0,-667.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.856,16.0,-668.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.872,18.0,-669.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.889,20.0,-670.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.906,22.0,-671.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.922,24.0,-671.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.939,27.0,-671.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.956,28.0,-670.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.972,28.0,-669.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.989,28.0,-669.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.005,28.0,-669.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.022,28.0,-669.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.039,29.0,-670.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.055,29.0,-670.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.072,29.0,-670.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.089,29.0,-667.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.106,29.0,-661.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.122,29.0,-646.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.139,28.0,-632.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.156,28.0,-617.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.172,29.0,-603.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.189,29.0,-586.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.206,29.0,-572.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.222,29.0,-552.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.239,29.0,-536.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.256,29.0,-520.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.272,29.0,-496.0,0,0,0
11ad,130,avoiding,direct,Training,1,-26.05,-564.89,4.289,29.0,-477.0,0,0,0
