participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.005,-40.0,-820.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.022,-40.0,-820.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.038,-40.0,-820.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.055,-40.0,-820.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.072,-40.0,-820.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.089,-40.0,-820.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.105,-40.0,-820.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.122,-40.0,-820.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.138,-40.0,-820.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.155,-40.0,-820.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.172,-40.0,-821.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.188,-40.0,-821.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.205,-40.0,-821.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.222,-40.0,-820.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.239,-40.0,-815.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.255,-38.0,-799.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.272,-38.0,-787.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.289,-38.0,-771.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.306,-37.0,-745.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.322,-37.0,-725.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.339,-38.0,-696.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.355,-38.0,-672.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.372,-38.0,-648.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.389,-38.0,-624.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.405,-38.0,-595.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.422,-38.0,-574.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.439,-38.0,-553.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.455,-38.0,-530.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.472,-39.0,-498.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.489,-40.0,-464.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.508,-40.0,-436.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.522,-40.0,-406.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.539,-40.0,-376.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.556,-39.0,-334.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.572,-39.0,-301.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.589,-39.0,-256.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.605,-39.0,-221.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.622,-39.0,-184.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.639,-39.0,-136.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.655,-39.0,-99.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.672,-39.0,-50.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.689,-40.0,-12.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.706,-40.0,29.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-40.0,70.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-40.0,112.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-40.0,156.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-40.0,200.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.785,-40.0,262.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-40.0,308.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-40.0,351.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-40.0,404.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-40.0,441.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-40.0,485.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-40.0,516.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-40.0,543.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.918,-40.0,569.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-40.0,600.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-40.0,628.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-40.0,647.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-40.0,665.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-40.0,684.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-40.0,709.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-40.0,725.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-40.0,742.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.068,-40.0,750.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-40.0,756.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-40.0,762.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-40.0,763.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-40.0,763.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,-40.0,763.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-40.0,763.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-40.0,763.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,-40.0,764.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-40.0,766.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-40.0,769.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,-40.0,773.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-40.0,778.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-40.0,782.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,-40.0,783.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-40.0,783.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-40.0,783.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.352,-40.0,783.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-40.0,783.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-40.0,784.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.401,-40.0,786.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-40.0,787.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.451,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.5,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.55,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.6,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.75,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.786,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.8,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,-40.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,-40.0,789.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,-40.0,789.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,-40.0,789.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.901,-40.0,789.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.918,-39.0,789.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.95,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.967,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.0,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.017,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.034,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.05,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.067,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.084,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.117,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.134,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.152,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.167,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.184,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.201,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.217,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.234,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.251,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.269,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.301,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.317,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.336,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.351,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.367,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.4,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.417,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.469,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.505,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.522,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.535,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.556,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.572,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.589,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.605,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.622,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.639,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.656,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.672,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.689,-39.0,788.0,0,0,0
11ad,93,avoiding,direct,Pre-Test,1,-26.05,768.62,4.706,-39.0,788.0,0,0,0
