participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.254,-40.0,-826.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-40.0,-826.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.288,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.304,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.337,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.354,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.387,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.404,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.421,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.437,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.453,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.487,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.503,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.537,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.554,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.587,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.604,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.621,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.637,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.653,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.67,-40.0,-825.0,0,0,0
11ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.687,-40.0,-825.0,0,0,0
