participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,138,avoiding,direct,Training,1,-26.05,324.12,0.822,-40.0,-809.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,0.838,-40.0,-809.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,0.855,-40.0,-809.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,0.868,-40.0,-809.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,0.889,-40.0,-809.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,0.905,-40.0,-809.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,0.922,-40.0,-806.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,0.939,-40.0,-796.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,0.956,-40.0,-777.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,0.972,-40.0,-763.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,0.989,-40.0,-749.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.006,-40.0,-735.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.022,-40.0,-716.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.039,-40.0,-701.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.055,-40.0,-678.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.072,-40.0,-659.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.089,-40.0,-638.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.106,-40.0,-603.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.122,-40.0,-572.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.139,-40.0,-539.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.155,-40.0,-507.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.172,-40.0,-467.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.189,-40.0,-440.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.206,-40.0,-404.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.222,-40.0,-377.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.239,-40.0,-348.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.256,-39.0,-309.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.272,-39.0,-280.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.289,-39.0,-241.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.305,-39.0,-210.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.322,-39.0,-179.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.339,-39.0,-145.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.356,-39.0,-100.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.372,-39.0,-66.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.389,-39.0,-33.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.406,-39.0,10.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.424,-39.0,52.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.439,-39.0,81.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.456,-39.0,108.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.472,-39.0,132.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.489,-39.0,153.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.505,-39.0,173.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.522,-39.0,181.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.539,-39.0,188.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.555,-39.0,192.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.572,-39.0,193.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.589,-39.0,194.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.605,-39.0,194.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.622,-39.0,194.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.638,-38.0,193.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.655,-38.0,193.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.672,-37.0,193.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.688,-37.0,193.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.705,-36.0,193.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.722,-34.0,192.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.739,-28.0,187.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.755,-22.0,183.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.772,-12.0,179.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.789,-4.0,177.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.805,5.0,176.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.822,13.0,175.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.834,22.0,175.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.851,30.0,175.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.867,34.0,174.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.884,34.0,174.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.9,34.0,174.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.918,34.0,175.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.934,34.0,175.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.95,34.0,175.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.968,34.0,178.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,1.984,33.0,184.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,2.001,33.0,202.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,2.017,34.0,222.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,2.034,34.0,242.0,0,0,0
11ad,138,avoiding,direct,Training,1,-26.05,324.12,2.051,34.0,270.0,0,0,0
