participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.799,-34.0,-822.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.816,-34.0,-822.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.832,-34.0,-822.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.849,-34.0,-822.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.866,-34.0,-822.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.884,-34.0,-822.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.899,-34.0,-822.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.916,-34.0,-822.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.932,-34.0,-822.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.949,-34.0,-822.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.966,-34.0,-822.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.982,-34.0,-823.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.999,-34.0,-823.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.016,-34.0,-823.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.032,-34.0,-823.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.049,-34.0,-822.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.066,-34.0,-821.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.083,-34.0,-818.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.099,-34.0,-814.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.116,-34.0,-806.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.133,-34.0,-800.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.149,-34.0,-791.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.166,-34.0,-784.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.183,-34.0,-776.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.199,-34.0,-762.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.216,-34.0,-749.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.233,-34.0,-735.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.25,-34.0,-719.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.266,-33.0,-699.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.283,-33.0,-678.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.299,-33.0,-661.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.316,-33.0,-645.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.333,-33.0,-626.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.349,-34.0,-607.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.366,-34.0,-579.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.383,-34.0,-551.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.399,-34.0,-528.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.416,-34.0,-504.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.433,-35.0,-478.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.45,-38.0,-430.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.466,-39.0,-405.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.483,-39.0,-371.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.5,-39.0,-329.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.516,-38.0,-300.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.533,-38.0,-256.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.55,-38.0,-223.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.566,-38.0,-191.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.583,-38.0,-149.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.599,-38.0,-118.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.621,-38.0,-78.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.638,-38.0,-39.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.655,-38.0,-9.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.671,-38.0,20.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.688,-38.0,57.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.705,-38.0,83.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.721,-38.0,120.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.738,-38.0,150.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.754,-38.0,180.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.771,-38.0,209.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.788,-38.0,240.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.804,-38.0,256.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.821,-38.0,268.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.838,-38.0,270.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.854,-38.0,270.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.871,-38.0,270.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.887,-38.0,270.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.903,-38.0,270.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.921,-38.0,270.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.938,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.953,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.971,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.987,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.004,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.021,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.037,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.054,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.071,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.087,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.104,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.121,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.137,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.154,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.171,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.187,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.204,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.221,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.237,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.254,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.271,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.287,-38.0,271.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.305,-38.0,270.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.321,-37.0,270.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.338,-36.0,269.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.354,-30.0,270.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.371,-23.0,272.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.388,-14.0,276.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.404,-8.0,280.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.421,-2.0,282.0,0,0,0
11ad,96,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.438,4.0,285.0,0,0,0
