participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.629,-40.0,-808.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.645,-40.0,-808.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.664,-40.0,-808.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.679,-40.0,-808.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.695,-40.0,-808.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.712,-40.0,-807.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.728,-40.0,-807.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.745,-40.0,-807.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.762,-40.0,-807.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.779,-40.0,-807.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.795,-40.0,-807.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.812,-40.0,-807.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.829,-40.0,-804.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.846,-40.0,-799.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.862,-40.0,-792.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.879,-39.0,-784.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.896,-39.0,-769.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.918,-39.0,-752.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.929,-39.0,-736.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.946,-39.0,-718.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.962,-39.0,-701.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.979,-39.0,-681.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.996,-39.0,-665.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.012,-39.0,-641.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.029,-39.0,-622.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.046,-39.0,-601.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.062,-39.0,-579.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.079,-39.0,-548.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.096,-39.0,-527.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.112,-39.0,-498.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.129,-39.0,-472.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.145,-39.0,-444.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.162,-39.0,-408.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.179,-39.0,-381.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.196,-38.0,-354.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.212,-38.0,-326.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.229,-38.0,-286.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.246,-38.0,-256.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.262,-38.0,-210.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.279,-38.0,-175.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.295,-38.0,-140.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.313,-38.0,-95.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.329,-38.0,-60.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.346,-38.0,-14.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.362,-38.0,22.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.379,-38.0,56.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.396,-38.0,90.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.412,-38.0,132.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.429,-39.0,163.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.446,-39.0,194.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.463,-39.0,234.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.479,-39.0,263.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.495,-39.0,300.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.513,-39.0,328.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.529,-39.0,355.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.546,-39.0,380.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.562,-39.0,412.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.579,-39.0,442.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.596,-39.0,463.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.613,-39.0,483.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.629,-39.0,501.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.646,-39.0,524.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.662,-39.0,542.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.679,-39.0,564.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.696,-39.0,578.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.713,-39.0,588.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.729,-39.0,600.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.746,-39.0,609.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.762,-39.0,618.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.779,-39.0,626.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.796,-39.0,634.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.812,-39.0,639.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.829,-39.0,645.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.846,-39.0,648.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.862,-39.0,650.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.879,-39.0,652.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.895,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.912,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.929,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.945,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.962,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.979,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,2.995,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.012,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.029,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.045,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.062,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.079,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.096,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.112,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.129,-38.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.145,-38.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.162,-38.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.179,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.195,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.217,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.234,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.25,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.267,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.284,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.3,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.316,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.333,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.35,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.367,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.384,-39.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.4,-38.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.417,-38.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.434,-38.0,653.0,0,0,0
11ad,381,avoiding,direct,Recap,1,-26.05,768.62,3.45,-38.0,653.0,0,0,0
