participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.422,-41.0,-815.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.439,-41.0,-815.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.455,-41.0,-815.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.472,-41.0,-815.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.489,-41.0,-815.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.505,-41.0,-815.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.522,-41.0,-815.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.539,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.555,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.572,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.589,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.605,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.622,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.639,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.655,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.672,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.689,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.705,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.722,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.739,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.755,-41.0,-816.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.772,-41.0,-815.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.789,-41.0,-812.0,0,0,0
11ad,155,avoiding,direct,Training,2,-26.05,324.12,1.806,-41.0,-807.0,0,0,0
