participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,3.901,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,3.917,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,3.934,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,3.951,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,3.968,-34.0,-827.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,3.984,-34.0,-827.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.0,-34.0,-827.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.017,-34.0,-827.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.036,-34.0,-827.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.05,-34.0,-827.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.067,-34.0,-827.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.084,-34.0,-827.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.1,-34.0,-827.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.117,-34.0,-827.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.134,-34.0,-827.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.151,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.167,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.184,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.2,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.217,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.234,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.251,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.267,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.284,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.301,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.317,-34.0,-828.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.334,-35.0,-827.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.351,-35.0,-827.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.368,-35.0,-826.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.384,-35.0,-825.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.401,-35.0,-822.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.418,-35.0,-819.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.434,-35.0,-817.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.451,-36.0,-815.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.468,-36.0,-812.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.484,-36.0,-810.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.501,-36.0,-807.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.517,-36.0,-803.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.534,-36.0,-798.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.551,-36.0,-791.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.568,-36.0,-784.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.584,-36.0,-780.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.601,-36.0,-776.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.618,-36.0,-773.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.634,-36.0,-766.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.651,-36.0,-761.0,0,0,0
11ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,4.668,-36.0,-753.0,0,0,0
