participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.018,-39.0,-820.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.038,-39.0,-820.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.055,-39.0,-820.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.072,-39.0,-820.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.088,-39.0,-820.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.105,-39.0,-820.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.118,-39.0,-820.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.139,-39.0,-821.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.154,-39.0,-821.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.172,-39.0,-818.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.189,-39.0,-814.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.206,-39.0,-808.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.222,-39.0,-800.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.239,-40.0,-792.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.255,-40.0,-779.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.268,-40.0,-773.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.289,-40.0,-760.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.306,-40.0,-749.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-40.0,-741.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.339,-40.0,-733.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.356,-40.0,-723.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.368,-40.0,-713.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.389,-40.0,-698.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.405,-40.0,-678.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.422,-40.0,-661.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.439,-40.0,-644.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.451,-40.0,-625.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.468,-40.0,-607.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-40.0,-595.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.501,-40.0,-574.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-40.0,-559.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-39.0,-542.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.551,-39.0,-531.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.568,-39.0,-521.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-39.0,-512.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.601,-39.0,-509.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-39.0,-508.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-39.0,-507.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.651,-39.0,-507.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.669,-39.0,-507.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-39.0,-507.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.7,-39.0,-507.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.719,-39.0,-507.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-507.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,-39.0,-507.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-507.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-507.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.801,-39.0,-506.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-506.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-506.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,-39.0,-506.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-39.0,-506.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-38.0,-506.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.9,-38.0,-506.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.918,-34.0,-509.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-27.0,-513.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,-15.0,-519.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-8.0,-521.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-1.0,-521.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,7.0,-522.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.018,18.0,-523.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,27.0,-525.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.051,34.0,-526.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,36.0,-526.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,36.0,-526.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.101,36.0,-526.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.119,36.0,-526.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,36.0,-526.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.15,36.0,-526.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.168,35.0,-526.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.185,35.0,-524.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,34.0,-519.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.218,32.0,-509.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,30.0,-493.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,29.0,-466.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.268,29.0,-444.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,32.0,-411.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,34.0,-384.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.318,35.0,-355.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.335,35.0,-313.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,35.0,-282.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.368,35.0,-250.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,35.0,-220.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,35.0,-183.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.418,35.0,-152.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,35.0,-105.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,35.0,-67.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.468,35.0,-30.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,35.0,18.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,34.0,52.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.518,34.0,98.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,34.0,131.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,34.0,164.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.568,35.0,195.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,35.0,231.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,35.0,257.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.618,35.0,282.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,35.0,313.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,35.0,335.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.668,34.0,363.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,34.0,382.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,34.0,400.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.718,34.0,423.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,34.0,440.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,35.0,454.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.768,35.0,473.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,35.0,487.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,35.0,501.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.818,35.0,520.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,35.0,535.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,35.0,555.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.868,35.0,570.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,35.0,584.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,35.0,598.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.918,35.0,618.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,35.0,634.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.951,35.0,648.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.968,35.0,667.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,35.0,680.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.001,35.0,699.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.018,35.0,712.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,35.0,724.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.051,35.0,735.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.068,35.0,751.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.085,35.0,765.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,35.0,776.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.118,35.0,785.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,35.0,794.0,0,0,0
11ad,102,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.151,36.0,809.0,0,0,0
