participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.289,-38.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.305,-38.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.322,-38.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.339,-38.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.355,-38.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.372,-38.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.389,-38.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.405,-38.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.422,-38.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.438,-38.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.455,-38.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.472,-39.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.489,-39.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.505,-39.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.522,-39.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.539,-39.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.555,-39.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.568,-39.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.589,-39.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.605,-39.0,-792.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.622,-39.0,-791.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.639,-39.0,-791.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.656,-38.0,-790.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.672,-38.0,-789.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.689,-38.0,-789.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.705,-38.0,-788.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.722,-38.0,-787.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.735,-38.0,-787.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.751,-38.0,-786.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.767,-38.0,-786.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.784,-38.0,-785.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.801,-38.0,-780.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.818,-37.0,-773.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.834,-37.0,-761.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.851,-36.0,-751.0,0,0,0
11ad,200,avoiding,direct,Training,3,-26.05,768.62,1.868,-36.0,-738.0,0,0,0
